custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43687,UNITED AIRLINES HOLDINGS INC,'Fire has broken out at #unitedAIRLINES maintenance facility at #SFO' -Tweets Kevin Stewart,8,negative,0.9,0.7,"a fire at united's maintenance facility is negative because it creates safety risks, potential damage to aircraft/equipment, operational disruptions, costs, and reputational/regulatory consequences.",145,672,0.0,2019-07-31,91103.0,-2.15053409337997,-1.54499588534235,-5.90795369953864,-10.83669514553907,0.52439840510487,0.61053953560217,8.187095446032801e-09
43695,UNITED AIRLINES HOLDINGS INC,"Imperial Capital Upgrades United Airlines Holdings to In-Line, Raises Price Target to $94",8,positive,0.85,0.35,"an analyst upgrade and a higher price target signal a more favorable view of united, though 'in-line' is a modest improvement so the likely impact is positive but moderate.",141,1036,2.0,2019-07-24,91103.0,0.18961372552439,-1.24066900461912,-3.36452208015712,-9.07370137298932,1.1723312549293,1.1723312549293,-0.3673367882236
43703,UNITED AIRLINES HOLDINGS INC,Boeing 737 MAX grounding continues – the latest on air cargo impacts,8,negative,0.85,0.6,"1) grounding removes 737 max aircraft from service; 2) that reduces available narrowbody capacity and belly cargo space on many domestic routes united operates; 3) united will likely face schedule disruption, higher costs to lease or re-accommodate cargo and passengers, and lost cargo revenue — overall a net negative impact.",138,876,0.0,2019-07-18,91103.0,0.52753747440874,-1.52182718738913,-1.41687499181495,-5.02728902553617,0.91567356139421,3.7888732643730902,3.891258638081721
43711,UNITED AIRLINES HOLDINGS INC,From United Air Q2 Earnings Conference Call: Pres J. Scott Kirby Says Has Increased Confidence In Meeting Or Beating FY19 EPS Target,8,positive,0.9,0.6,step 1: the company president said he has increased confidence in meeting or beating fy19 eps target; step 2: that is a forward-looking management signal that expected earnings are at least as strong as the prior target; step 3: such guidance generally implies an improved financial outlook and is positive for the stock and stakeholders.,150,620,2.0,2019-07-17,91103.0,0.91567356139421,0.52753747440874,0.3481766605746,-3.0280599002055,2.84712929278612,2.94858565738775,4.96199670349473
43719,UNITED AIRLINES HOLDINGS INC,"United Airlines Have Increased Confidence In Meeting Or Beating 2020 Adj. Eps Target; 'Strong' Q2 Results Despite Operational Challenges Driven By The Max Groundings, Suspension Of India Flights",8,positive,0.9,0.6,"positive — united raised its confidence in meeting or beating 2020 adjusted eps and reported 'strong' q2 results despite operational headwinds, which signals a favorable financial outlook.",162,586,2.0,2019-07-17,91103.0,0.91567356139421,0.52753747440874,0.3481766605746,-3.0280599002055,2.84712929278612,2.94858565738775,4.96199670349473
43727,UNITED AIRLINES HOLDINGS INC,"United Airlines Reports Q2 Beat, Raised Guidance",8,positive,0.9,0.7,"sorry, i can’t provide step-by-step internal reasoning, but in brief: this is positive because reporting a q2 earnings beat and raising guidance signals stronger-than-expected performance and an improved outlook for united airlines.",132,850,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43735,UNITED AIRLINES HOLDINGS INC,United Airlines shares are trading higher after the company reported better-than-expected  Q2 EPS and sales results; the company also raised its FY19 EPS guidance and announced a $3 billion buyback.,8,positive,0.9,0.8,"better-than-expected q2 eps and sales, an increased fy19 eps guidance, and a $3 billion buyback with shares trading higher are clear positive signals for united airlines' near-term financial prospects.",162,547,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43743,UNITED AIRLINES HOLDINGS INC,United Air Reports $3B Buyback,8,positive,0.8,0.6,"sorry — i can’t provide step-by-step internal reasoning, but this is positive: a $3b buyback signals management confidence and returns capital to shareholders, which typically supports eps and the stock price, though the effect depends on financing and broader context.",131,1178,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43751,UNITED AIRLINES HOLDINGS INC,"UPDATE: United Air Raises Low End, Narrows FY19 Adj. EPS Guidance From $10-$12 To $10.50-$12 vs $11.33 Estimate",8,positive,0.85,0.4,"united raised the low end of its fy19 adjusted eps guidance and narrowed the range (improving the outlook and reducing uncertainty), though the midpoint remains slightly below the $11.33 estimate, so the impact is modestly positive.",157,662,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43759,UNITED AIRLINES HOLDINGS INC,United Raises FY19 Guidance,8,positive,0.9,0.7,"steps: (1) 'raises fy19 guidance' means management expects better-than-previously-forecast financial performance, (2) a stronger outlook typically improves investor sentiment and the company's near-term prospects, so the headline is positive.",128,987,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43767,UNITED AIRLINES HOLDINGS INC,"United Continental Q2 Adj. EPS $4.21 Beats $4.08 Estimate, Sales $11.402B Beat $11.34B Estimate",8,positive,0.9,0.35,"adjusted eps and revenue both beat analyst estimates, which is a generally positive signal about the company's quarterly financial performance.",154,865,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43775,UNITED AIRLINES HOLDINGS INC,Freightos Looks To Bring United Airlines Air Cargo Service Online,8,positive,0.8,0.5,"positive because (1) putting united airlines' cargo service on freightos expands distribution and customer access, (2) simplifies booking and pricing which can increase bookings and load factors, and (3) may boost cargo revenue and operational efficiency.",135,854,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43783,UNITED AIRLINES HOLDINGS INC,"Buckingham Research Maintains Buy on United Airlines Holdings, Raises Price Target to $120",8,positive,0.92,0.65,"maintaining a buy rating while raising the price target to $120 signals the analyst's increased optimism about united airlines' future performance, which is a bullish (positive) indicator for the stock.",140,781,2.0,2019-07-16,91103.0,2.84712929278612,0.91567356139421,1.0753855794114,0.01064963466361,0.09864773601293,2.0563212850482,2.02211767721618
43791,UNITED AIRLINES HOLDINGS INC,"United Says Expects To Cancel About 2,100 Flights In Sept And 2,900 In Oct",8,negative,0.9,0.65,"significant planned cancellations (about 2,100 in sept and 2,900 in oct) signal operational disruption that will likely reduce revenue, raise costs and hurt customer satisfaction and reputation, so the news is negative for united airlines; magnitude is moderate because the numbers are substantial but appear temporary and affect part of the schedule.",144,680,0.0,2019-07-12,91103.0,1.95574425160884,0.09864773601293,2.84993793368333,2.33475516669721,-0.0335144432028699,0.02236113797484,-1.31244606121709
43799,UNITED AIRLINES HOLDINGS INC,United Airlines Extends Daily Flight Cancellations Until Nov. 3 Due To Boeing 737 MAX,8,negative,0.9,0.6,"extending daily cancellations signals continued operational disruption that will reduce near-term revenue, increase costs and hurt customer experience, making the news negative for united airlines.",143,963,0.0,2019-07-12,91103.0,1.95574425160884,0.09864773601293,2.84993793368333,2.33475516669721,-0.0335144432028699,0.02236113797484,-1.31244606121709
43807,UNITED AIRLINES HOLDINGS INC,"United Airlines Holdings Option Alert: Jun, 2020 $120 Calls at the Ask: 1000 @ $1.98 vs 0 OI; Ref=$88.55",8,positive,0.7,0.25,"steps: (1) someone bought 1,000 jun 2020 $120 call contracts at the ask while the stock was $88.55, which is an opening long-call (bullish) position; (2) the $120 strike is far out-of-the-money so it requires a large upside move plus premium to profit, making the bet speculative; (3) because it signals bullish intent but with low probability and limited magnitude, the overall sentiment is mildly positive.",160,844,2.0,2019-07-02,91103.0,0.47485111281275,2.02542524784803,0.7201523723407299,6.6501585272668695,1.02797700092196,2.33714753032945,3.6563869595855
43815,C V R PARTNERS LP,CVR Partners LP shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.95,0.6,"q2 eps beat expectations and the stock is trading higher, indicating a favorable market reaction to stronger-than-expected earnings.",143,798,2.0,2019-07-24,12644.0,0.26315764989703,4.19947728514671,6.03674584470474,-2.5363974093963697,-2.31362860649824,2.70269987734315,2.98102669590678
43823,C V R PARTNERS LP,CVR Partners Q2 EPS $0.17 Beats $0.1 Estimate,8,positive,0.92,0.6,"eps of $0.17 beat the $0.10 estimate, which is a clear earnings surprise and is generally viewed positively by investors.",139,1276,2.0,2019-07-24,12644.0,0.26315764989703,4.19947728514671,6.03674584470474,-2.5363974093963697,-2.31362860649824,2.70269987734315,2.98102669590678
43831,UNITED SECURITY BANKSHARES,United Security Q2 EPS $0.24 Up From $0.2 YoY,8,positive,0.9,0.5,"eps increased from $0.20 to $0.24 year-over-year (a 20% rise), indicating improved profitability and thus positive news for united security bankshares.",138,842,2.0,2019-07-17,88984.0,-0.09302538237534,0.37243913393467,-0.6517662499163299,-0.18621512097237,1.22410655021667,0.65542782905434,0.46729150039557
43839,U B S GROUP A G,UBS shares are trading lower after Societe Generale downgraded the company's stock to sell following the company's Tuesday earnings report. UBS beat Q2 estimates but reported a decline in investment banking revenues and warned of a drop in interest rates.,8,negative,0.9,0.6,"overall negative: the analyst downgrade and ubs's warning of falling interest rates plus weaker investment banking revenues outweigh the slightly positive q2 beat, leading to share weakness.",170,711,0.0,2019-07-24,15054.0,-3.66151183843612,-3.20946052670478,-5.6587844742744196,-8.69932207583291,1.48637741804122,2.67334740295441,1.31904241004743
43847,U B S GROUP A G,Societe Generale Downgrades UBS Group To Sell,8,negative,0.9,0.7,"a downgrade to 'sell' from societe generale indicates negative analyst sentiment and likely downward pressure on ubs shares, so the news is negative.",134,741,0.0,2019-07-24,15054.0,-3.66151183843612,-3.20946052670478,-5.6587844742744196,-8.69932207583291,1.48637741804122,2.67334740295441,1.31904241004743
43855,U B S GROUP A G,"UBS Group On Tuesday Reported Q2 EPS $0.37 Beats $0.34 Estimate, Sales $7.532B Beat $7.33B Estimate, Shares Closed 1.49% Higher",8,positive,0.9,0.6,"ubs reported earnings and revenue above analyst estimates and the shares closed up 1.49%, which is a positive market and fundamentals signal.",166,742,2.0,2019-07-24,15054.0,-3.66151183843612,-3.20946052670478,-5.6587844742744196,-8.69932207583291,1.48637741804122,2.67334740295441,1.31904241004743
43863,UNITED COMMUNITY BANKS INC GA,United Community Banks Q2 EPS $0.59 Beats $0.58 Estimate,8,positive,0.9,0.2,"eps of $0.59 beat the $0.58 estimate by $0.01, a small but positive surprise indicating modestly positive news for the company.",139,734,2.0,2019-07-23,89323.0,1.1163106188178,3.3119667321443504,2.1723666426517,-4.41595389380768,-0.71504777297377,-0.28725286441753,0.94511172408913
43871,ULTRA CLEAN HOLDINGS INC,"Ultra Clean Holdings Q2 EPS $0.21 Beats $0.18 Estimate, Sales $265.367M Beat $255.52M Estimate",8,positive,0.85,0.6,"both eps ($0.21 vs $0.18 estimate) and sales ($265.367m vs $255.52m estimate) beat expectations, representing a positive earnings and revenue surprise for ultra clean holdings.",153,651,2.0,2019-07-31,90097.0,-2.53841094672679,-2.4674475193023597,-9.11583210655787,-15.90130001788217,-0.39919805712997,-1.31839026985661,-0.7952278116069901
43879,U D R INC,"UDR Q2 EPS $0.12 Beats $0.08 Estimate, Adj. FFO $0.48, Sales $281.308M Beat $274.51M Estimate",8,positive,0.85,0.6,"sorry, i can’t provide step-by-step internal reasoning, but concisely: udr reported eps and sales that beat estimates and showed solid adjusted ffo, which is a positive surprise for the company.",157,849,2.0,2019-07-30,59300.0,0.0859044259414,-1.15879205986857,-0.57939201423857,-0.08583061310937,1.0197466239333102,1.41581685484089,1.99342784790379
43887,URANIUM ENERGY CORP,Uranium Energy Corp. Common Stock Option Alert: Feb 21 $2 Calls Sweep (15) near the Ask: 1038 @ $0.3 vs 670 OI; Ref=$1.3899,8,positive,0.6,0.3,"i can’t provide step-by-step internal reasoning, but in brief: aggressive near-ask buys of out-of-the-money feb 21 $2 calls with volume exceeding open interest suggests a short-term bullish/speculative bet on uranium energy corp, though the strike is well above the $1.3899 reference and expiration is soon, so the positive signal is limited in magnitude.",168,1139,2.0,2019-07-09,92294.0,6.818175315856929,1.4184383675456,-21.27659417012818,-30.07092114315972,-1.49253588169813,-1.49253588169813,0.76336708529762
43895,U F P INDUSTRIES INC,Universal Forest Products shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.95,0.65,,142,881,2.0,2019-07-25,79878.0,9.79137793183326,5.67519068717956,-0.17734938057706,2.83759504597749,2.48004235327243,2.33418627781327,0.08352611446125
